Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.584,-0.01648635,2.705601,6.872,28.656,,,400.784,402.112,402.112,0.07694853,0.06632822,0.07163838
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.344,0.01104449,2.667294,6.88,33.448
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.904,0.08178336,2.514963,6.88,55.976
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.16,0.08586191,2.524445,29.744,33.368
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.576,0.1084201,2.576889,26.44,38.08
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.392,0.02077351,2.302968,6.872,59.496
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.248,0.075907,2.427354,6.872,63.352
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.792,0.1265797,2.541677,33.744,31
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.072,0.1734776,2.647484,30.816,40.2
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.784,0.1021239,2.343814,29.248,66.472
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.104,-0.01061666,2.300148,7.056,49.976
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.24,0.01334077,2.31862,7.056,55.152
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.104,0.007895926,2.245576,31.768,37.328
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.416,0.08014471,2.406545,7.048,67.28
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.624,0.03633304,2.260108,33.176,45.464
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.584,0.06062315,2.313082,16.56,64.008
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.032,0.1416738,2.5152,44.928,38.112
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.68,0.087847,2.350769,35.12,51.528
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,399.112,0.08383976,2.30493,41.336,52.744
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,402.112,0.1622007,2.490537,61.48,35.568
