Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.312,0.1218174,2.95953,6.848,38.384,,,384.808,386.84,386.84,0.08424436,0.03920503,0.06172469
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.712,0.1502899,2.932211,6.848,43.776
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.064,0.07779384,2.669714,6.848,44.16
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.976,0.003275379,2.332445,30.192,27.68
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.696,0.02021328,2.334345,6.848,55.784
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.2,0.03640394,2.309091,30.008,41.12
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.864,0.1885207,2.719449,35.872,31.912
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.328,-0.004513408,2.171027,32.776,42.544
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.52,0.09516038,2.44,30.688,44.784
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.808,0.1534822,2.56994,39.48,31.328
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,6.976,27.472
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.12,-0.02711,2.48,6.976,35.08
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.536,-0.0196654,2.279112,6.976,49.504
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.648,0.04584316,2.431408,6.976,53.664
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.048,0.001556879,2.259613,26.376,38.608
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.248,0.07785974,2.401454,33.8,37.432
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.576,0.02334537,2.231783,30.544,47.024
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.328,0.1914363,2.688,35.736,36.56
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,385.56,0.015229,2.193846,34.68,45.824
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.84,0.1262147,2.481143,35.456,43.36
