Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.456,-0.008755438,2.615058,7.024,32.368,,,414.104,417.56,417.56,0.02372526,0.03451539,0.02912032
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.936,0.03688461,2.568381,7.016,41.84
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.192,-0.06748345,2.20768,7.024,43.104
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.376,-0.006283361,2.310222,29.912,27.472
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,374.36,0.06321023,2.398709,38.24,31.064
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,377.832,0.05860078,2.358546,37.368,35.384
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.392,0.01665394,2.239771,33.52,39.816
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.224,0.0268959,2.200585,47.056,35.104
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,398.232,0.07421646,2.284465,54.08,36.08
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,414.104,0.04331288,2.152906,33.848,75.216
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.016,-0.01856626,2.589176,7.104,31.92
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.184,-0.01602107,2.437333,7.104,39.112
Truck-100,Route-100,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,356.528,0.01665956,2.45774,24.2,27.272
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.04,0.07982296,2.610435,16.584,38.48
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.624,0.08297385,2.412848,16.584,58.024
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.512,0.03494506,2.257081,16.584,61.88
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,400.304,0.01713787,2.134127,37.856,57.408
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,406.488,-0.02632419,2.009208,22.712,78.768
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),405.7827,416.32,0.09961325,2.280784,84.04,27.256
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,417.56,0.07491285,2.218113,58.112,54.352
