Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.472,-0.02970892,2.403428,7.032,38.496,,,415.88,415.136,415.88,0.03090892,0.08072103,0.05581497
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.064,-0.06964596,2.20256,22.712,27.32
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.024,0.01415741,2.400959,7.032,48.032
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.784,0.03207849,2.399407,7.032,52.792
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.24,0.08713617,2.527407,16.4,46.784
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.096,0.1278738,2.416976,34.08,59.968
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.32,0.007159785,2.113192,30.04,64.24
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,399.88,0.09223828,2.322791,36.248,58.576
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,411.624,-0.01175163,2.029527,55.568,51.048
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,415.88,0.05955179,2.186415,36.992,73.968
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.408,-0.03093919,2.40038,7.088,38.328
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.168,0.09776359,2.798316,7.088,41.08
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.168,-0.06788872,2.20672,22.736,27.344
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,356.992,0.02500443,2.477913,16.608,35.376
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.84,0.08437165,2.446451,7.088,63.776
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,382.4,0.0211643,2.227027,37.04,37.328
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,389.488,0.01851911,2.182634,30.008,54.416
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.32,0.291409,2.913549,43.168,39.064
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,412.408,0.2793858,2.741658,50.936,50.416
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,415.136,0.08842029,2.257568,34.16,75.864
