Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.64,0.0575728,2.909334,6.984,31.608,,,406.648,429.808,429.808,0.06199836,0.05294273,0.05747055
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,6.976,32.776
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.992,0.07348274,2.736421,6.984,40
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.616,0.03073268,2.553143,6.976,41.664
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.704,-0.02552257,2.570824,7.12,31.624
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.552,-0.01819032,2.502737,7.12,35.448
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.2,-0.01571307,2.438096,7.12,39.072
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.248,-0.04964141,2.249919,23.904,27.352
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.192,0.0179137,2.296516,6.984,59.24
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.184,0.08784936,2.489103,6.984,60.168
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.704,0.1101263,2.62816,16.584,44.04
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,380.64,0.04580812,2.304,33.544,42.096
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.104,0.1318554,2.589793,39.256,27.848
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.216,0.1304191,2.465297,31.776,54.424
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.352,0.1774811,2.656516,35.784,41.616
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),409.367,405.488,-0.03546771,1.99034,34.992,65.456
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.576,0.0451717,2.222697,45.632,44.864
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.648,0.2138279,2.601171,36.968,61.624
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,402.832,0.1245199,2.391442,36.192,61.608
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,429.808,0.04934026,2.128,52.92,71.816
