Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.144,-0.05138339,2.609601,6.904,27.192,,,444.008,396.664,444.008,0.04626421,0.1114626,0.07886338
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.04,0.004266464,2.649412,6.904,33.056
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.016,-0.03025184,2.667733,7.096,27.896
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.536,0.04342073,2.65979,6.904,38.576
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.096,0.09763362,2.718858,6.904,45.16
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.944,0.1137857,2.839158,7.096,41.824
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.416,0.1235308,2.863999,7.088,42.312
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.4,-0.08699316,2.011428,6.904,58.392
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.032,0.05196073,2.44563,16.696,44.304
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,378.176,0.01385262,2.2336,34.704,38.512
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.504,0.06774068,2.378909,36.128,37.352
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.016,0.1155077,2.485333,37.76,39.184
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.168,0.08760836,2.488552,36.584,30.552
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.392,0.09446703,2.4112,35.096,44.24
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.368,0.09309331,2.435394,31.256,41.024
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.04,0.1587222,2.614194,39.648,36.296
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.912,0.1390443,2.484108,16.696,70.2
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.152,0.1791971,2.571676,7.088,83.096
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.664,0.1979349,2.61254,26.88,64.792
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,444.008,0.1641299,2.360787,38.568,88.392
