Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.968,-0.04193383,2.527529,6.912,30.696,,,413.952,400.328,413.952,0.03278841,0.0584869,0.04563766
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.296,-0.03462028,2.546823,7.112,31.216
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.528,-0.02944677,2.560472,7.112,31.456
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.416,-0.08059466,2.176639,6.912,42.544
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.392,0.1242644,3.0928,7.112,34.36
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,356.864,0.02270251,2.472348,16.512,35.352
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.472,-0.03661647,2.239703,16.512,39.016
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.512,-0.04284204,2.190069,6.92,51.592
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.248,0.1509878,2.675851,16.512,50.76
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 200.0),373.5235,374.816,0.01757999,2.267152,39.752,30
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.992,0.3263264,3.285334,7.112,50.864
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.312,0.07470819,2.459035,23.352,42.912
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,372.656,0.03884648,2.343742,29.464,38.176
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.264,-0.08320871,1.981128,7.112,65.224
Truck-7,Route-7,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,387.44,0.08362398,2.363243,30.584,51.912
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.448,0.05628673,2.327086,7.112,69.392
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),380.6922,388.304,0.09433112,2.386594,39.384,43.912
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,400.328,0.01738142,2.134638,36.672,58.64
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,410.928,0.2130538,2.579721,34.064,62.896
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.952,0.04192299,2.150038,22.6,86.264
