Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.976,-0.05545469,2.598401,6.96,27.088,,,375.24,392.44,392.44,0.006183136,0.06188894,0.03403604
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.976,-0.05545469,2.598401,6.96,27.096
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.28,-0.04445346,2.435789,6.96,34.352
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.56,-0.01802523,2.503158,6.96,35.608
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.28,0.02461415,2.818667,7.208,29.968
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.928,0.05595525,2.615619,6.96,43.048
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.416,0.0349469,2.730352,7.216,34.128
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.504,0.1439257,2.833524,6.96,47.592
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.488,-0.03636123,2.240297,22.688,32.824
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,364.464,-0.0782842,2.079484,16.416,43.144
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.936,0.03450014,2.405037,30.224,29.672
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.128,0.07419129,2.423484,33.832,33.256
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.24,0.07579268,2.427096,6.96,63.336
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.272,0.1028272,2.61088,16.648,43.6
Truck-100,Route-100,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,375.976,0.03335731,2.302303,25.312,45.64
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.912,0.08689088,2.421575,31.072,43.808
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.312,0.1483132,2.59071,35.144,40.144
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.704,0.03732468,2.26227,16.648,62.024
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.184,0.1052368,2.410378,38.952,45.224
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.44,0.0108781,2.149767,7.208,80.144
