Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,6.96,27.016,,,401.392,400.2,401.392,0.07539769,0.08111617,0.07825693
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.152,-0.0824251,2.420706,6.96,29.136
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.576,-0.008485162,2.455999,16.448,30.072
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.816,0.1111431,2.832422,6.96,41.848
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.08,0.07204949,2.828234,7.088,35.96
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.08,0.1651711,3.205333,7.096,32.96
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.056,0.09545113,2.792421,7.096,40.912
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.184,0.03845082,2.414222,16.576,43.552
Truck-105,Route-105,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,365.224,0.0390882,2.415704,29.328,30.984
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.224,0.08986218,2.458839,34,37.16
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.984,0.1601881,2.654621,6.96,65.024
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.968,0.05445306,2.412689,7.088,57.864
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.328,0.04176169,2.295086,34,41.32
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),380.6922,384.808,0.05100635,2.292109,37.8,42.032
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,375.16,0.1326994,2.591724,29.784,40.352
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.032,0.06617509,2.32519,30.232,50.776
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.016,0.06365295,2.343314,33.52,43.424
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,401.392,0.3790427,3.072485,32.024,61.36
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,395.952,0.009706384,2.132267,22.76,68.128
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,400.2,0.1404392,2.443903,30.232,64.888
