Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,6.928,30.224,,,425.584,418.272,425.584,0.1204804,0.1334241,0.1269522
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356,0.1562361,2.947368,6.928,44.096
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.016,0.1359192,2.895578,7.008,43.008
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.496,-0.04545096,2.25984,7.008,44.536
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.304,0.07222462,2.49274,16.344,45.976
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.64,0.1849892,2.935239,7.008,43.616
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.016,0.1472919,2.667259,6.928,60.112
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.696,0.08231298,2.441807,6.928,63.72
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.488,0.07515627,2.499556,29.056,33.4
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.84,0.3426285,3.325714,7.008,57.84
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.728,0.3808655,3.26912,6.928,69.784
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,388.136,0.0457949,2.259897,30.04,53.096
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.32,0.1564935,2.522162,26.72,61.544
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.792,0.01798177,2.199795,7.008,73.792
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.784,0.2408506,2.799484,35.632,40.12
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.496,0.2036429,2.681697,30.696,43.72
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.352,0.1314178,2.444923,30.696,56.616
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,408.96,0.03003647,2.13647,33.992,69.928
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),412.9514,425.584,0.1118416,2.283346,53.832,60.728
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,418.272,0.04710566,2.1504,30.584,82.656
