Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.416,-0.03194473,2.553881,6.896,31.528,,,391.92,402.104,402.104,0.06559999,0.1120142,0.08880709
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.736,0.06437938,2.808,6.896,35.848
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.104,0.05514813,2.689684,6.896,39.208
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,7.048,29.856
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.76,0.06869273,2.724211,7.048,39.768
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.784,0.0438943,2.47136,6.896,49.976
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.76,0.05272557,2.60762,7.048,42.712
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.824,0.06457801,2.474963,6.896,54.96
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.8,0.2664812,3.341176,7.048,38.744
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,369.992,0.05481502,2.413517,37.088,27.832
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.632,0.07953041,2.470068,6.896,59.768
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.872,0.09821815,2.512828,35.952,31.88
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.624,0.08590413,2.368216,16.448,66.152
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.288,0.04759858,2.263795,6.896,76.432
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.92,0.1920967,2.626286,37.088,49.784
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,384.656,0.04912255,2.288,41.616,38.024
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.544,0.1353449,2.501257,39.456,34.08
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,397.776,0.11285,2.38478,39.648,53.128
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,398.264,-0.003548637,2.090724,7.048,86.24
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,402.104,0.3241713,2.917257,34.632,38.472
