Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.272,-0.04828166,2.618134,6.912,27.328,,,414.248,396.928,414.248,0.07314281,0.1068138,0.08997831
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.4,-0.01000408,2.611764,6.912,32.488
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.384,-0.02133345,2.692267,7.056,28.328
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.728,0.04738468,2.669894,6.912,38.72
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.648,0.05057245,2.602286,6.912,42.688
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.168,0.09776359,2.798316,7.056,41.152
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.032,0.1156029,2.84379,7.056,42
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.864,0.01742218,2.365334,16.624,42.048
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.472,0.05370417,2.347636,35.432,37.032
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.56,0.01883269,2.244571,6.912,66.576
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.104,0.0414324,2.382897,36.176,27.896
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.464,0.1216009,2.498909,37.76,39.648
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.176,0.09166571,2.405028,35.32,43.832
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.072,0.1019869,2.486193,39.272,32.8
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.336,0.2014667,2.676848,30.728,46.584
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.84,0.1381521,2.482162,16.624,70.04
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.768,0.1744382,2.561297,7.056,82.752
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.992,0.3259275,2.891676,38.208,51.752
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.928,0.2012067,2.619676,26.648,65.312
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.248,0.08002571,2.240157,34.896,74.328
