Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.272,0.004895263,2.489143,6.96,40.36,,,407.616,408.056,408.056,0.01795293,0.05995795,0.03895544
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.76,-0.09167793,2.1504,6.968,41.792
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.352,0.04488165,2.58819,6.968,42.448
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.64,-0.02612188,2.305601,6.968,45.672
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.68,-0.006485754,2.460952,16.576,30.064
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.904,-0.05200493,2.169103,22.728,35.184
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.896,-0.01393045,2.292444,29.896,26.936
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,372.88,0.04204925,2.350968,36.136,31.704
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.304,0.07670769,2.429161,30.712,39.616
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,376.632,0.0422793,2.322181,33.672,37.992
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.784,0.2232514,2.843852,16.576,55.176
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.576,0.05794663,2.330743,6.984,69.544
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.488,0.08274329,2.385372,36.048,42.424
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.024,0.05368285,2.297945,41.872,38.128
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.632,0.07541171,2.323897,30.112,55.496
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,403.272,0.04723521,2.197277,53.96,43.984
Truck-100,Route-100,(675.0 0.0 194.5),(125.0 0.0 200.0),398.614,396.808,-0.01831322,2.059745,28.76,63.024
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,407.616,0.09128571,2.289702,47.424,55.192
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),395.0296,399.736,0.04952552,2.216355,33.656,61.064
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,408.056,0.09574758,2.299064,26.776,76.208
