Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.456,-0.008755438,2.615058,6.984,32.448,,,421.992,410.128,421.992,0.05800305,0.2170219,0.1375125
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.288,0.05894699,2.699368,6.984,39.224
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.24,0.02946447,2.488695,23.92,28.328
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.904,0.04592172,2.47616,6.984,49.896
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.368,0.08917569,2.532149,6.984,56.32
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.312,0.0897787,2.493518,6.984,60.272
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.296,0.1517526,2.677629,6.992,60.24
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.552,0.1374465,2.566194,33.544,32.04
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,379.848,0.0355365,2.281371,38.952,35.84
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.304,0.1738291,2.615272,29.808,51.44
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.384,0.1944649,2.604973,32.744,58.624
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.2,0.3891896,3.22963,29.904,34.288
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.672,0.1370048,2.504914,6.992,75.576
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,399.808,0.01210844,2.123575,32.016,62.792
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.744,0.07834073,2.310829,22.872,66.48
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,406.776,0.08276768,2.27183,32.016,69.76
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.96,0.5365888,3.515862,6.992,89.872
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.016,0.3262247,2.892324,6.992,94.944
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,410.128,0.2043052,2.561116,29.904,72.256
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),423.7044,421.992,-0.01384269,1.999869,65.512,51.504
