Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.072,28.536,,,411.432,410.288,411.432,0.08344141,0.06293786,0.07318964
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.808,0.01519972,2.514667,6.976,40.792
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.456,0.1045541,2.736,6.976,45.472
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.024,-0.05968463,2.186074,6.976,47.024
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.872,0.07100519,2.730106,7.072,39.736
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.36,0.1017275,2.80842,7.072,41.232
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.84,-0.03075366,2.253333,7.072,48.696
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.688,0.05360192,2.377032,6.976,61.664
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.024,0.03590179,2.408296,30.936,29.04
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.968,0.1900876,2.723034,43.072,27.816
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.688,0.1112745,2.448228,39.616,40.944
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.384,0.2965344,3.014222,16.584,59.76
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,394.632,0.03484858,2.200744,39.056,50.528
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,396.488,0.312343,2.923879,42.656,42.816
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,392.816,0.0563972,2.263805,52.12,35.656
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,403.168,0.08564065,2.292622,22.68,75.512
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.872,0.002616837,2.10366,48.352,45.472
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,411.432,-0.01345135,2.026037,37.328,69.04
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.632,-0.006720637,2.04966,31.04,72.616
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,410.288,0.1183812,2.346553,34.744,70.568
