Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.216,-0.01540565,2.438857,6.904,39.256,,,391.136,412.424,412.424,0.07343237,0.1599233,0.1166779
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.448,-0.04626203,2.25792,6.904,44.472
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.792,0.1339579,3.119466,7.024,34.736
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.88,0.0934811,2.708572,6.904,44.912
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.608,-0.02709408,2.409905,7.024,38.552
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.136,-0.003297133,2.280551,6.904,54.208
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.96,0.1304687,2.628148,6.904,58.992
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.752,0.3369396,3.408001,7.024,52.704
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.08,0.03679393,2.41037,32.624,27.416
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.12,0.002586216,2.261935,30.176,34.928
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.12,0.1170867,2.597037,32.32,29.792
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.312,0.2794564,2.974519,6.904,68.376
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.8,0.09896867,2.448484,35.896,39.904
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.272,0.05400428,2.322057,38.712,34.552
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.776,0.3990713,3.465524,7.024,60.736
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.24,0.2305158,2.86074,7.024,65.176
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.216,0.1056335,2.411243,29.704,54.472
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.728,0.1399629,2.571871,34.48,37.2
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,391.136,0.0372758,2.222829,34.608,51.504
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,412.424,0.2294133,2.614512,7.024,100.4
