Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339,-0.05487339,2.6,6.968,26.992,,,399.488,405.024,405.024,0.08186914,0.1069322,0.09440067
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,6.968,33.224
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.872,0.09165227,2.782737,6.968,40.888
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.928,0.05595525,2.615619,16.384,33.528
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.104,0.09488222,2.888471,7.016,37.008
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.88,0.0505232,2.677895,7.016,38.776
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.504,0.2966167,3.566933,7.016,38.464
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.856,0.06783568,2.44331,6.968,58.856
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.112,0.08676442,2.486621,30.192,36.864
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,365.808,-0.008239844,2.269242,29.296,31.496
Truck-105,Route-105,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,368.008,0.08344025,2.518815,29.8,33.176
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.336,0.04186538,2.295314,34.168,41.104
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.616,0.06421891,2.435034,7.016,58.568
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.696,0.1899876,2.766519,16.584,53.136
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),380.6922,385.088,0.05447631,2.299676,38.08,42.048
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.112,0.05192922,2.317486,33.584,42.512
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.872,0.1138568,2.406975,33.944,51.92
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,399.488,0.3531463,3.014788,31.68,59.704
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,399.84,0.05061996,2.218667,22.824,71.96
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,405.024,0.1953438,2.561561,30.416,69.552
