Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.624,0.08417931,2.860235,6.856,36.744,,,415.176,415.336,415.336,0.1085406,0.04562367,0.07708211
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.072,27.496
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.728,-0.0372311,2.648533,7.08,27.608
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.624,0.1278256,2.874947,6.856,42.776
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.88,-0.07275464,2.1952,6.856,42.992
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.728,0.2059049,2.987047,6.856,50.824
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.792,0.1771141,3.105411,7.08,40.68
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.888,0.09845915,2.513379,6.856,60.992
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.128,0.1490762,2.671407,26.672,40.376
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.016,0.08959065,2.400457,37.008,41.968
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,373.984,0.006263861,2.24194,34.752,34.232
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,386.112,0.06716634,2.327351,29.968,51.112
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,378.936,0.07361645,2.392,7.08,66.784
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,380.12,0.03906406,2.289143,33.728,41.304
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,382.32,0.02017305,2.224865,28.816,48.512
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.544,0.09809913,2.372923,34.048,53.608
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,397.152,0.2599497,2.775772,46.472,45.64
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.128,0.07975729,2.35481,16.56,65.528
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,415.176,0.1269854,2.350531,22.688,87.48
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,415.336,-0.01029476,2.023438,69.752,40.56
