Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.736,0.05989872,2.915733,6.96,31.704,,,409.144,407.976,409.144,0.06199309,0.06282032,0.0624067
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.424,-0.009468556,2.613177,6.96,32.384
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.744,0.089009,2.775999,6.968,40.712
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.664,-0.02641465,2.568471,7.024,31.568
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.336,0.06379858,2.635047,6.96,43.272
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.032,-0.008279497,2.528001,7.032,35.944
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.584,-0.008330865,2.456382,16.632,29.912
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.44,-0.04639712,2.2576,24,27.4
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.784,0.02153922,2.337379,6.968,55.784
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.424,0.02123123,2.304,6.96,59.384
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.632,0.06151899,2.467851,16.632,44.928
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.408,0.08170556,2.383085,33.32,45.016
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.464,0.05359542,2.347394,31.208,41.208
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.576,0.1234913,2.534709,36.216,37.296
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.408,0.143948,2.472,37.12,48.248
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.944,0.1503081,2.485744,31.792,60.16
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.968,0.1397383,2.485621,44.224,42.72
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.312,0.2827471,2.85794,39.224,44.016
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),409.367,409.144,-0.002038933,2.059321,35.312,68.848
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.976,0.05653431,2.203592,49.128,50.808
