Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.088,-0.01696039,2.593412,6.856,32.176,,,424.368,393.312,424.368,0.08810478,0.05984529,0.07397504
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.392,0.03441206,2.728941,6.864,34.536
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.392,-0.042141,2.441684,7.04,34.352
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.544,0.1881153,3.028632,6.864,45.672
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.48,0.2074411,3.077895,6.864,46.64
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.624,0.01359839,2.356444,6.864,51.712
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374,0.1152175,2.551724,34.064,34.872
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.512,0.02774519,2.389333,31.88,27.64
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.776,0.06915849,2.412129,29.912,39.816
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.304,0.04036247,2.418666,7.04,53.312
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.048,0.09000582,2.401371,35.44,43.456
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.352,0.07739406,2.430709,7.04,63.336
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.024,0.14572,2.621517,7.04,64.016
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.504,0.04053848,2.318303,29.944,41.536
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.032,0.04138954,2.271136,33.304,45.696
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,395.368,0.04289736,2.217861,41.032,46.328
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.12,0.02187376,2.208205,7.04,74.104
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.888,0.08917592,2.375351,7.04,75.848
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.312,0.1563945,2.521946,39.536,42.712
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,424.368,0.1371621,2.346566,44.784,65.568
