Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.368,-0.02198918,2.493053,6.976,35.392,,,414.448,405.232,414.448,0.06059756,0.1040858,0.0823417
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.704,0.08596347,2.864942,6.984,36.72
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,7.16,29.888
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.96,0.05657009,2.617142,6.864,42.864
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.392,-0.06410407,2.21568,6.976,43.416
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,7.16,34.224
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.936,0.0753333,2.663619,7.16,43.728
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,381.864,0.1134406,2.480728,6.976,69.896
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.064,0.07724436,2.373257,36.456,41.648
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.184,0.1658994,2.710518,16.56,51.536
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.408,0.1076433,2.440228,35.816,44.536
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388.096,0.04532053,2.258872,33.976,49.072
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,388.096,0.04532053,2.258872,34.632,48.432
Truck-101,Route-101,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,378.632,0.124292,2.536516,33.64,39.92
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,379.536,0.08177719,2.410182,39.952,34.536
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,381.16,0.1604379,2.618065,32.168,40.952
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.704,0.08554461,2.391543,33.64,44.992
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,388.328,0.09462877,2.387243,28.584,54.688
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,414.448,0.160566,2.435064,28.08,81.368
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,405.232,0.1977113,2.566634,30.184,69.968
