Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.176,-0.01499863,2.598588,6.856,32.328,,,395.288,414.112,414.112,0.1081114,0.07240223,0.09025683
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.928,0.1130201,3.061867,6.848,34.096
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.536,0.126009,2.870316,6.848,42.744
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,357.056,0.02615539,2.480696,16.4,35.632
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.992,0.1369794,2.99953,7.12,38.88
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.568,0.08537522,2.766737,7.12,40.44
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.776,0.3274425,3.651733,7.12,36.624
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,361.704,-0.07008927,2.127724,7.12,49.624
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.064,0.1799188,2.743111,30.016,35.984
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.952,0.1446351,2.619034,6.856,64.104
Truck-105,Route-105,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,365.968,0.05094073,2.443259,30.288,30.6
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,366.928,0.008639051,2.307862,29.416,32.48
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.08,0.1323804,2.632592,16.592,49.472
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.824,0.06116311,2.337829,34.008,42.784
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),380.6922,386.56,0.07271828,2.339459,38.024,43.48
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,391.304,0.2418346,2.766788,31.648,51.664
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.96,0.07589555,2.370286,33.504,44.408
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.288,0.1306585,2.443282,33.672,53.552
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,391.816,-0.03381675,2.040356,22.792,63.984
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),412.9514,414.112,0.01027561,2.074764,30.512,78.56
