Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.448,-0.05352813,2.496941,6.856,30.584,,,403.04,400.088,403.04,0.03343352,0.1051204,0.06927697
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.6,-0.02784157,2.564706,7.024,31.536
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.6,-0.02784157,2.564706,7.024,31.536
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.4,-0.08086484,2.176,6.856,42.6
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.392,0.1000304,3.026133,7.024,33.384
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,355.624,0.0004006681,2.418434,16.336,34.256
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.328,0.0407451,2.419556,16.344,43.952
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.488,0.002007991,2.29269,6.856,54.648
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.872,0.2568288,3.20379,7.016,48.84
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 200.0),373.5235,375.528,0.02726405,2.288728,40.856,29.68
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.072,0.2278394,2.854518,16.336,55.704
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.344,0.3330932,3.302095,7.024,51.256
Truck-7,Route-7,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,387.544,0.08491287,2.366054,30.744,51.736
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,381.488,0.1083265,2.469334,35.688,40.784
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.608,0.08429949,2.3888,34.008,44.608
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,397.984,-0.04123644,1.999674,22.568,70.4
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,403.04,0.1267945,2.396279,34.088,57.896
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),395.0296,397.872,0.02991076,2.174933,22.792,70.056
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,399.4,0.1794502,2.548718,7.016,87.368
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,400.088,0.01494778,2.129532,39.24,55.784
