Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.592,0.08346619,2.858354,6.96,36.64,,,403.84,397.728,403.84,0.01675217,0.05632379,0.03653798
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.944,-0.08856925,2.15776,6.96,41.992
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.632,-0.07694509,2.18528,6.96,42.688
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.776,0.05303299,2.608381,6.96,42.808
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.64,-0.04570301,2.36381,16.608,27.936
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.36,-0.04513288,2.184827,22.736,35.576
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.736,-0.01647948,2.286518,29.424,27.344
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.728,0.06847212,2.410581,30.736,38.984
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.552,0.04431364,2.427852,16.608,43.864
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.744,0.05740371,2.355878,34.248,38.4
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,379.24,0.02765141,2.264,35.776,38.408
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.208,0.1025577,2.56326,26.504,37.704
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.368,0.0552494,2.3248,7.08,69.288
Truck-100,Route-100,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,381.784,0.01353039,2.210378,29.312,47.416
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.672,0.07410626,2.342486,26.84,54.848
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,388.072,0.04503555,2.258256,29.752,53.296
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.08,0.0351475,2.171915,47.624,49.4
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,403.84,0.05299497,2.209362,55.272,37.472
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,397.328,0.2622321,2.7808,36.128,56.2
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,397.728,0.02839531,2.171733,49.52,43.168
