Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,6.944,29.76,,,434.768,435.152,435.152,0.06706806,0.06245837,0.06476322
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.568,0.023434,2.608842,6.944,37.584
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.648,-0.01620803,2.50779,7.056,35.584
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.608,-0.07735037,2.18432,7.056,42.512
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.92,0.03424539,2.404445,6.944,52.984
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.336,0.1714919,2.77344,6.944,57.36
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.872,-0.0009595224,2.253936,6.944,57.904
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.168,0.1178514,2.598815,16.432,48.736
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,365.304,-0.06627381,2.10658,7.056,53.24
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.944,0.2677305,3.140191,7.056,47.888
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.456,0.09057734,2.535407,29.544,33.856
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.392,0.05556048,2.325486,34.352,42.024
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.304,0.1499398,2.631172,30.68,40.576
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.24,0.09353805,2.384865,26.736,56.512
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.48,0.08101553,2.408485,30.472,41.008
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.568,0.07465235,2.322256,30.12,55.416
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.96,0.005628942,2.138604,7.064,79.88
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.64,0.1568287,2.479025,35.48,52.104
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),423.7044,434.768,0.08943577,2.209311,54.024,75.728
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),430.8731,435.152,0.03269503,2.079262,30.272,99.856
