Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,6.88,28.112,,,421.656,395.568,421.656,0.07192402,0.103846,0.08788501
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.4,-0.04197592,2.442105,6.872,34.552
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.664,-0.01454795,2.710933,7.008,28.6
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.744,0.1537465,3.043764,6.872,39.92
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.144,0.06010778,2.625905,6.88,43.232
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.528,0.1051969,2.817264,7.008,41.488
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.512,0.1461602,2.921684,7.008,43.464
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,359.416,-0.05343968,2.200592,16.536,37.832
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.272,0.0645853,2.371879,38.424,34.792
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.296,0.04134652,2.294171,6.872,68.424
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.6,0.06397791,2.434483,36.2,29.36
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.08,0.0644829,2.345142,34.392,42.648
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.984,0.1422749,2.54497,37.536,41.448
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.976,0.1539164,2.542172,33.944,50.072
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.448,0.1359594,2.562839,39.4,35.024
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.424,0.1754616,2.618909,30.592,41.808
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.16,0.1173323,2.436757,26.736,58.44
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.056,0.1780073,2.569081,16.536,73.472
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.568,0.1843523,2.582919,7.008,83.56
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,421.656,0.1123648,2.295396,36.424,71.224
