Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.88,-0.02159838,2.581177,6.928,31.936,,,406.344,418.872,418.872,0.05311086,0.1050576,0.07908423
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,348.736,-0.06308224,2.320761,16.432,27.352
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.344,0.1225305,2.961411,6.928,38.408
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.72,0.06786667,2.722105,6.928,39.824
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.832,-0.07356571,2.19328,6.92,42.856
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.312,0.03879581,2.648001,7.16,38.136
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.672,0.01436315,2.358222,6.928,51.688
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.344,0.07519019,2.460138,6.928,59.432
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.288,0.1199933,2.65152,7.16,54.088
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,369.472,-0.006679132,2.241032,7.16,57.304
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.696,0.1581254,2.692445,7.16,57.52
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.584,0.1089484,2.53738,36.248,32.272
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.288,0.1190559,2.465371,37.208,44.12
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.712,0.1712867,2.531077,6.928,86.776
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.344,0.1190618,2.3632,36.976,64.368
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 50.0),380.6922,398.92,0.2258931,2.673514,43.152,35.728
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.144,0.1284202,2.418147,34.512,53.56
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 50.0),405.7827,413.936,0.07707644,2.234039,42.52,66.376
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,416.36,0.1799546,2.475744,39.448,59.888
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,418.872,0.02004796,2.085474,7.16,106.648
