Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.216,-0.04963876,2.6144,6.936,27.296,,,417.112,404.28,417.112,0.01432234,0.1348161,0.0745692
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.44,0.05777963,2.790588,6.936,35.488
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.4,-0.0006817668,2.547368,6.936,36.464
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.2,-0.03493742,2.390477,6.944,38.272
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.368,0.07847164,2.845177,7.128,36.176
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.688,-0.05526021,2.161655,6.944,50.752
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.024,0.03590179,2.408296,22.704,37.328
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,368.728,-0.01731678,2.217032,6.944,56.792
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,373.704,0.053831,2.377549,38.36,30.344
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.984,0.01933383,2.369778,18.088,40.824
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.44,0.04644566,2.282162,39.52,39.864
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.664,0.1252244,2.574621,7.128,62.488
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.616,0.06926399,2.382303,31.016,42.624
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,381.576,0.1663857,2.631484,39.408,28.192
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.864,0.1135574,2.453258,33.2,47.64
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,386.152,0.2983545,2.970759,39.208,38.992
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,395.848,0.1373032,2.457641,29.976,54.832
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,400.856,0.1029112,2.345488,36.04,56.752
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.28,0.2373549,2.673846,34.704,58.552
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.112,0.1071002,2.296314,34.16,74.952
