Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.344,-0.04313214,2.439157,6.88,34.496,,,406.176,416.968,416.968,0.05895346,0.04348018,0.05121682
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.056,29.144
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.536,-0.00697128,2.619765,7.056,32.448
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.488,-0.06822337,2.166223,6.88,46.592
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.872,0.02971104,2.624843,7.056,37.792
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.84,0.07034422,2.728421,7.056,39.768
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,372.368,0.03472869,2.334452,38.88,28.424
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.808,0.01653004,2.36326,16.512,42.288
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.504,0.05947996,2.463111,30.984,27.48
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.032,0.02899677,2.244108,36.856,41.136
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.704,0.08554461,2.391543,35.936,42.752
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.088,0.009628567,2.181744,6.872,73.168
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.112,0.1686489,2.574629,38.984,46.16
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.952,0.1271473,2.458162,16.304,69.648
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,398.616,0.03773977,2.191467,22.632,71.032
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,406.176,0.2084556,2.589658,42.608,52.592
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,397.032,-0.01604174,2.064511,48.792,43.192
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,409.728,0.03729669,2.151529,53.384,51.376
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,415.944,0.1757363,2.466894,34.464,73.424
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,416.968,0.06949978,2.206943,31.288,80.64
