Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.096,29.08,,,434.824,443.448,443.448,0.07013119,0.05556903,0.06285011
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.24,0.03730877,2.64421,7.096,38.248
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.56,-0.01802523,2.503158,7.056,35.488
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.92,-0.08897453,2.156801,7.048,41.816
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.808,0.03246111,2.400297,16.48,43.216
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.288,0.153785,2.73152,7.096,56.288
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.712,0.110587,2.581926,7.096,57.744
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.976,0.000527541,2.257291,7.096,57.96
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.296,0.1783755,2.918857,7.048,43.272
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.864,0.04928432,2.439408,29.272,31.552
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,366.224,-0.05311932,2.136258,7.056,54.128
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.992,0.1152173,2.456914,34.12,46.824
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.184,0.03618603,2.308606,30.056,41.12
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.888,0.08917592,2.375351,26.792,56.032
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.784,0.07721539,2.327795,29.808,55.952
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.312,0.2484003,2.816516,35.136,38.192
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.112,0.007291227,2.142139,7.056,80.056
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.72,0.1001874,2.377436,30.16,57.568
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),423.7044,434.824,0.08988846,2.21023,53.968,75.792
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),430.8731,443.448,0.0960846,2.206892,30.16,99.256
