Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,6.976,27.424,,,407.136,415.152,415.152,0.07391018,0.1579913,0.1159508
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,6.976,27.728
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.232,-0.01374999,2.601882,6.976,32.232
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.168,28.024
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.248,0.1407092,2.907789,6.976,43.224
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.368,-0.02198918,2.493053,7.168,35.176
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.424,0.02123123,2.304,30.568,35.808
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,373.712,0.05394532,2.377807,32.896,35.76
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.768,0.06904417,2.411871,6.976,62.744
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.072,0.01080893,2.312827,30.816,31.256
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.352,0.1059904,2.495225,6.976,65.368
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.4,0.04589312,2.393103,36.032,28.336
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.264,0.3892286,3.441143,7.168,60.088
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.488,0.3768107,3.25952,7.168,69.336
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.568,0.07281736,2.339675,16.608,64.992
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.872,0.4636196,3.402667,7.168,79.704
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,405.984,0.1152736,2.3552,49.592,42.408
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.136,0.3277118,2.895567,30.568,71.52
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.664,0.1008117,2.341023,40.76,54.872
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,415.152,0.167705,2.450043,42.56,67.56
