Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,6.864,27.224,,,408.448,568.24,568.24,0.02030364,0.1753744,0.09783904
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.648,0.004439045,2.560422,6.872,36.744
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.056,-0.02843131,2.476632,6.968,35.016
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,358.936,-0.06108629,2.182815,6.864,47.024
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.824,-0.04216591,2.372572,6.968,37.784
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.864,-0.03037104,2.254223,6.872,48.944
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.296,0.05254487,2.49184,6.872,50.384
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.2,0.022775,2.377778,16.376,42.688
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.72,0.2057512,2.986667,6.968,44.72
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.928,0.06623491,2.478815,29.216,32.648
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.968,0.06538163,2.323459,26.744,54.16
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,381.984,0.06323817,2.3424,6.968,69.984
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.392,0.04315967,2.218419,45.376,41.944
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.928,0.2429097,2.804129,35.984,39.832
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.44,0.0108781,2.149767,30.128,57.248
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,407.536,0.1316054,2.389689,36.24,66.232
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,408.448,0.02519642,2.126431,34.296,69.096
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.88,0.03212121,2.129812,6.968,100.864
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 100.0),398.614,413.76,0.1535894,2.420426,30.672,75.08
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),430.8731,568.24,1.049619,4.126769,30.336,217.808
