Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.416,0.05724411,2.789176,6.936,35.432,,,404.896,430.544,430.544,0.05470067,0.04719235,0.05094651
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.144,-0.03800895,2.537883,7.056,31.032
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.248,-0.03569064,2.543999,7.056,31.152
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.896,-0.07248446,2.19584,6.936,42.992
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.888,0.1120505,3.0592,7.056,33.816
Truck-7,Route-7,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,359.952,0.07824004,2.606609,24.536,30.368
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.568,0.1073039,2.676869,16.56,40.016
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.352,0.01502865,2.322482,6.936,55.392
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.84,0.09669492,2.549629,16.56,47.264
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.656,0.157488,2.690963,16.56,51.104
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.792,0.2071352,2.990095,7.056,44.728
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,372.104,0.03095387,2.325936,29.552,37.52
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,381.52,0.1087615,2.470303,7.056,69.456
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.592,0.02347589,2.176558,34.328,51.24
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.952,-0.003851065,2.152615,7.056,71.944
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),380.6922,390.112,0.1167374,2.435459,39.424,45.608
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 200.0),398.614,404.296,0.057619,2.219064,43.984,55.28
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,404.896,0.02639665,2.140735,22.672,77.176
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,398.904,0.002941157,2.10434,37.008,56.832
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),434.4575,430.544,-0.0291055,1.948418,22.824,102.68
