Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.16,-0.0376524,2.538824,6.992,31.16,,,414.624,429.384,429.384,0.1111803,0.06948757,0.09033392
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.76,-0.001976727,2.632942,6.992,32.776
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.168,0.094602,3.0112,6.992,33.12
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.592,-0.06476062,2.572801,7.184,26.416
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.656,-0.05964343,2.22624,6.992,43.608
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.464,0.08548347,2.688761,6.992,44.44
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.4,0.06125945,2.705263,7.184,39.208
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.768,0.1874497,2.941334,16.616,40.096
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,373.008,-0.007010992,2.212363,16.616,51.376
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.456,0.2075645,2.724387,39.456,30.888
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.112,0.06240907,2.36703,29.496,43.552
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.416,0.1087524,2.376,29.912,62.448
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.696,0.07929076,2.295256,30.984,62.688
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.984,0.03554605,2.219122,49.304,36.664
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,412.048,0.2752886,2.732878,35.592,71.44
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.544,0.08959739,2.300978,34.424,64.08
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,414.624,0.3600936,2.939077,6.992,102.616
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),387.8609,406.168,0.2083646,2.589463,26.336,74.76
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,421.768,0.04489869,2.136281,45.632,71.048
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),420.1201,429.384,0.0771224,2.192949,30.416,93.88
