Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,6.832,27.408,,,382.144,389.736,389.736,0.1027553,0.0942519,0.09850359
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,6.832,29.384
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.544,-0.0183554,2.502316,6.832,35.64
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,7.16,30.024
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.76,0.03350122,2.56,6.832,41.912
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.28,0.03191479,2.722353,7.16,34.048
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,364.216,-0.08182994,2.071484,16.408,42.84
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.312,0.04049034,2.418963,23.152,37.104
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.664,0.3970636,3.561263,6.832,55.744
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.624,0.3769247,3.410666,6.84,59.776
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.448,0.1591009,2.802087,16.696,42.656
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.824,0.06457801,2.474963,16.576,45.152
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.664,0.153346,2.602065,6.84,68.768
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.928,0.1299592,2.626963,30.288,35.56
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.144,0.1745074,2.649807,34.288,39.864
Truck-100,Route-100,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,374.304,0.0106159,2.251636,24.776,44.52
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.944,0.02381277,2.255543,35.664,38.24
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.368,0.2111867,2.771311,7.16,68.192
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.664,0.1243213,2.50497,31.088,46.512
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.736,0.1637725,2.563885,40.44,41.296
