Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.2,0.09702294,2.894118,6.936,37.288,,,399.32,411.992,411.992,0.01238995,0.07558362,0.04398679
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.824,0.01550714,2.515429,6.936,40.824
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.176,-0.0846495,2.16704,6.936,42.248
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.48,-0.04572114,2.2592,6.936,44.568
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.36,-0.05108638,2.350476,16.656,27.72
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.48,-0.01318301,2.257931,22.776,37.688
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.816,0.05543239,2.381162,30.808,38.04
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,375.104,-0.02598757,2.145829,36.504,33.608
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,365.584,-0.01161562,2.261518,33.616,26.896
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.76,0.1113517,2.583704,16.656,48.056
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,376.992,0.04717591,2.333091,35.656,36.28
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.592,0.1489363,2.5312,35.936,47.64
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,392.12,-0.0306179,2.047111,49.68,37.416
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.288,0.06718052,2.351086,7.12,70.12
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.984,0.08917587,2.399543,33.84,45.096
Truck-100,Route-100,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,384.192,0.04337205,2.275459,29.312,49.88
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.368,0.07033904,2.33427,16.656,64.68
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.32,0.007159785,2.113192,47.56,46.744
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,402.408,0.002051759,2.089959,46.232,51.168
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.992,0.3878913,3.026811,26.728,80.248
