Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.056,0.1161091,2.944471,6.968,38.032,,,401.488,440.408,440.408,0.09650603,0.09411258,0.09530932
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.352,0.1232948,3.090133,7.504,33.8
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.648,0.004439045,2.560422,7.504,36.072
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.352,0.1410034,2.826285,6.968,47.328
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.456,0.004560668,2.37824,6.968,47.432
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.296,0.08633661,2.57184,6.968,52.264
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.28,0.1826643,3.014737,7.504,44.712
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.624,0.01912788,2.331862,6.968,55.592
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.528,-0.01979278,2.278815,7.504,48.968
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.056,0.1638604,2.705778,30.328,37.72
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.512,0.04758101,2.396965,7.504,56.952
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.952,0.1010361,2.453091,30.328,42.56
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.736,0.3790778,3.416,7.504,59.216
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,378.72,-0.02444101,2.127568,45.752,27.928
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.376,0.06832194,2.3536,35.912,41.432
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),391.4453,392.816,0.01498993,2.158512,35.456,52.312
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.84,0.1629376,2.536216,6.968,81.808
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.496,0.1628396,2.590788,30.08,50.456
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,401.488,0.1550986,2.475317,29.496,66.944
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),438.0418,440.408,0.01714104,2.034898,34.08,101.296
