Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.52,-0.02962573,2.559999,6.92,31.544,,,411.424,411.2,411.424,0.07083717,0.05830504,0.0645711
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.624,-0.02730673,2.566117,6.92,31.648
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.968,0.1968693,3.050947,6.928,46.016
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.12,0.2000078,3.058947,6.928,46.136
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.688,0.01461791,2.358814,6.92,51.696
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.96,-0.0714032,2.1984,22.856,27.096
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,366.296,-0.000885797,2.286069,33.736,27.504
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.224,-0.06225277,2.145655,7.072,50.096
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.664,0.0675571,2.408516,30.144,39.52
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.08,0.1164493,2.595555,7.072,57.888
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.016,0.0766218,2.371886,36.336,41.664
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.024,0.05840608,2.387871,7.072,61.888
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.056,0.1462025,2.622621,7.072,63.92
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.12,-0.007091201,2.165405,32.984,42.096
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.928,0.08844962,2.397943,37.848,41.064
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.056,0.09125789,2.379892,39.168,43.848
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.28,0.0528704,2.23907,7.072,84.184
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,408.976,0.1917077,2.534326,44.056,59.864
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,411.424,0.01880829,2.10234,41.36,65.056
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,411.2,0.1701618,2.471111,7.072,99.072
