Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.448,0.05795791,2.791059,6.968,35.44,,,403.144,420.816,420.816,0.1483301,0.1395502,0.1439402
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.776,-0.04308876,2.370286,16.512,28.2
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.112,0.05531321,2.690105,6.96,39.152
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.616,0.1508927,3.036235,6.96,39.616
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.296,0.1219377,3.086399,7.056,34.2
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.928,0.0463636,2.760471,7.056,31.824
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.392,0.03727115,2.45568,6.96,49.368
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.72,0.06786667,2.722105,7.056,39.584
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.6,0.3750952,3.505264,7.056,54.536
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.504,0.09267203,2.500138,35.928,31.552
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.68,0.3968363,3.247407,6.96,75.664
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.872,0.3393463,3.064552,6.96,76.856
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.472,0.1081086,2.468848,34.544,38.92
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.864,0.1137619,2.40677,6.968,81.848
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.44,0.2896223,2.841143,36.504,57.896
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.144,0.08538824,2.292089,36.392,61.752
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,403.84,0.0160638,2.119184,42.16,56.624
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,414.232,-0.01976828,2.00407,7.056,102.176
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,419.528,0.2120802,2.543149,39.208,66.376
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,420.816,0.3750828,2.946732,39.536,55.24
