Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.32,-0.002333255,2.543158,6.968,36.376,,,403.952,419.32,419.32,0.08267302,0.0652336,0.07395331
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.328,0.07757956,2.842824,6.968,36.384
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.568,0.03159341,2.837866,7.048,30.512
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.496,0.0540828,2.899734,7.048,31.432
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.928,0.1578497,3.054589,7.048,39.896
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.488,0.07268503,2.53952,6.968,51.56
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.392,0.276343,3.161524,6.968,54.424
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.432,0.1393223,2.69728,6.968,55.496
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.52,0.1075279,2.574814,26.688,37.808
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.92,-0.01609625,2.126154,35.2,42.712
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.536,0.1222724,2.472457,36.992,44.528
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.456,0.1342035,2.498743,35.312,47.136
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.48,-0.03980792,2.094054,32.16,40.28
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,388.576,-0.03137683,2.059907,33.576,50.008
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,379.52,0.08155928,2.409697,40.664,33.928
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,382.016,0.01640545,2.216648,36.824,40.288
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,403.952,0.05413071,2.211745,28.304,70.664
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,399.12,0.0839272,2.305116,7.048,87.096
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 200.0),395.0296,404.8,0.1028141,2.328889,28.8,70.928
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),412.9514,419.32,0.05638403,2.169455,49.152,65.104
