Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,340.976,-0.08634929,2.410354,6.984,28.936,,,409.264,420.064,420.064,0.06663482,0.0333854,0.05001011
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.784,-0.0237391,2.575529,6.992,31.752
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.016,0.03268385,2.632421,6.992,38.056
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.72,0.1917491,3.037895,6.992,45.72
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.072,0.004804408,2.336,6.984,51.08
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.592,-0.06072468,2.22368,22.768,27.76
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.84,0.05577535,2.381935,30.152,38.672
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.192,-0.0325942,2.213517,7.088,52.072
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.288,0.04010772,2.418074,7.088,53.12
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.984,0.05469452,2.413242,7.088,57.776
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388.04,0.04465605,2.257436,34.328,48.688
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.896,0.1528787,2.539886,35.968,47.872
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,390.048,0.2247519,2.728727,43.912,32.104
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.264,0.07983828,2.378972,37.808,40.408
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,394.176,0.07187604,2.296975,7.088,82.088
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.632,0.05671959,2.247256,7.088,84.568
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,409.264,0.0691372,2.229878,35.512,62.704
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.968,0.01373066,2.126978,32.736,62.224
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,403.272,0.04723521,2.197277,39.368,58.888
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,420.064,0.06297083,2.182982,7.088,107.96
