Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.624,-0.005009523,2.624941,7.008,32.592,,,402.96,405.08,405.08,0.1064585,0.1652648,0.1358616
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.432,0.2136818,3.201883,7.008,42.448
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.296,0.1623475,2.962947,7.008,44.264
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.44,0.1496618,3.162667,7.064,35.328
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.6,0.06538912,2.71579,7.064,39.528
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.616,0.05795167,2.50464,7,50.608
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.84,0.2227788,3.225882,7.064,36.76
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.224,0.01309977,2.318069,7.008,55.224
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.84,0.08076385,2.512593,7,55.864
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.144,0.2417978,3.165474,7.064,48.072
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,370.184,0.05770834,2.420138,37.472,27.688
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.608,0.09423942,2.503724,36.032,31.512
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.536,0.04763547,2.284757,16.648,62.872
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.368,0.01634285,2.239086,7.064,66.304
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.664,0.2147142,2.676114,36.752,51.88
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.96,0.2216921,2.64,7.008,90.944
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,393.592,0.1105344,2.399795,41.528,44.008
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.192,0.2044781,2.626811,39.168,43.992
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.248,0.1182219,2.396292,34.52,55.744
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.08,0.4292034,3.184242,39.568,42.472
