Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.904,-0.05720006,2.5936,6.8,27.048,,,413.992,407.224,413.992,0.01018771,0.1109847,0.0605862
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.216,-0.02512771,2.485053,6.8,35.392
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.896,0.06794702,2.817411,7,35.864
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.184,-0.07464858,2.545599,7.04,26
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.776,-0.004640057,2.465524,7,39.712
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.544,0.104693,2.914353,7.04,37.36
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.024,-0.05019654,2.173241,6.8,51.184
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.376,0.009647711,2.34726,22.688,35.64
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.496,0.03655872,2.338581,39.128,28.272
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.688,0.03930377,2.344774,6.808,60.832
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.32,0.08841094,2.530371,18.832,44.392
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,381.336,0.007978451,2.19827,38.584,37.664
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.632,0.1096714,2.539034,35.872,32.696
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.112,0.07601018,2.397333,31.096,42.896
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.792,0.1774676,2.594057,36.216,49.616
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,391.528,0.0009050625,2.128558,32.104,54.32
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,403.12,0.0851355,2.291555,40.96,54.16
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,413.992,0.07760583,2.235137,33.712,72.232
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,407.024,0.2699142,2.744205,30.088,71.832
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,407.224,0.2722875,2.749333,35.024,64.328
