Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,6.896,27.312,,,400.992,410.928,410.928,0.05065723,0.09718003,0.07391863
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,6.888,27.424
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.184,-0.01482035,2.599058,6.888,32.264
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,7.112,27.096
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.68,0.08768769,2.772631,6.896,40.816
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.768,-0.03437755,2.461474,7.112,34.08
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.696,0.03067684,2.396149,26.256,33.456
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.32,0.06349116,2.634286,7.112,43.216
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.144,0.1652625,2.709038,26.792,41.304
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.8,0.1455397,2.711999,7.112,55.632
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.928,0.1142264,2.513807,22.584,50.352
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,368.44,0.03142556,2.36,36.048,27.392
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.16,0.1495862,2.672593,34.456,32.696
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.912,0.1615661,2.700444,7.112,60.784
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.128,0.06736451,2.327784,17.248,63.864
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.048,0.09115881,2.379676,30.04,53
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.992,0.06274258,2.244267,33.288,62.688
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.92,0.1356463,2.398222,37.768,65.2
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,409.832,0.2010684,2.554233,31.056,73.744
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 100.0),395.0296,410.928,0.1672995,2.465067,49.648,56.296
