Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.672,-0.003939164,2.627764,7.048,32.608,,,410.872,388.296,410.872,0.07747412,0.03983833,0.05865623
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.472,0.03619554,2.733646,7.048,34.424
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.336,0.2044677,3.070316,7.048,46.256
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.88,0.2156998,3.098948,7.048,46.84
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,366.528,0.00261094,2.29407,34.544,27.072
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.504,0.07541103,2.500148,7.048,55.432
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,369.392,-0.007822792,2.238451,30.184,34.144
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.664,0.02497101,2.42656,22.744,32.88
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.384,-0.006155982,2.310519,7.096,50.312
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.688,-0.05526021,2.161655,7.096,50.656
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.904,0.0751693,2.368685,35.728,42.136
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.52,0.09409429,2.468387,7.096,64.464
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.52,0.1531951,2.63862,7.096,64.464
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.848,0.0355365,2.281371,37.568,37.24
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.376,0.02086704,2.226379,32.784,44.552
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.088,-0.01410283,2.130462,7.096,70.968
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.808,0.05100635,2.292109,7.096,72.704
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.296,0.09423204,2.386378,39.448,43.824
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,406.368,0.1631879,2.473675,43.696,54.616
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,410.872,0.01376105,2.091925,42.496,63.344
