Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.984,-0.05526092,2.598934,6.944,27.016,,,385.16,408.512,408.512,0.009756875,0.09249304,0.05112496
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.704,-0.0150518,2.510737,6.944,35.704
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.616,-0.06417932,2.5744,7.072,26.48
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.52,0.02888698,2.548571,6.944,41.576
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.368,0.1230661,2.962824,7.072,38.232
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.48,-0.02955462,2.40381,7.072,38.352
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.232,0.007353438,2.341926,22.728,35.464
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.808,-0.008239844,2.269242,6.944,53.8
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.224,-0.01022487,2.233032,6.944,57.232
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.632,0.03850308,2.342967,37.688,29.944
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.848,0.05588967,2.382193,34.128,34.712
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.736,0.1109691,2.582814,17.928,46.776
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.72,0.0003445378,2.181622,6.944,68.744
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385.16,0.05536848,2.301622,38.424,41.68
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.76,0.1417418,2.612414,35.936,31.856
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.232,0.006689555,2.195459,30.224,45.984
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.544,0.2261269,2.701257,39.144,41.4
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,399.696,0.09022626,2.318512,36.344,58.264
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,407.144,0.2194732,2.613269,34.152,67.968
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,408.512,0.1003716,2.308766,54.416,43.112
