Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,6.888,27.112,,,387.512,408.36,408.36,0.005438597,0.1070845,0.05626153
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.968,-0.009601444,2.524631,6.888,36.128
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.16,-0.07522988,2.544,7.072,26.152
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.84,-0.04185849,2.373333,6.888,37.976
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.088,-0.01087142,2.299556,30.064,27
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.32,-0.06080587,2.148966,6.888,50.44
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,370.096,0.002243249,2.261162,34.608,30.472
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.888,0.01356727,2.28671,6.896,59.008
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.056,0.1160564,2.517936,33.712,36.376
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.152,0.05722635,2.419035,7.072,58.064
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,382,0.01620727,2.216216,39.112,37.872
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.512,0.1530746,2.638345,36.224,35.272
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.512,0.08451615,2.365189,6.888,75.672
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.92,0.08700005,2.421818,30.976,43.888
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.024,0.115632,2.457828,32.832,48.12
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,387.424,0.1890627,2.649212,39.704,36.632
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.536,0.08481379,2.365838,30.408,52.104
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,391.736,0.1368632,2.479351,18.008,68.664
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,399.592,0.08908892,2.316093,36.752,54.464
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.36,0.2333129,2.642926,34.544,65.808
