Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,6.888,27.352,,,380.472,388.472,388.472,0.03223062,0.06569448,0.04896255
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,6.888,28.968
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.512,-0.03966345,2.448,6.888,34.632
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.824,-0.01257425,2.517053,6.888,35.912
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,7.024,30.288
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.728,0.03288579,2.558476,6.888,41.816
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.272,0.08179266,2.679619,6.888,44.336
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,7.024,34.52
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.384,0.04163723,2.42163,22.6,37.72
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.256,0.1196779,2.706783,16.6,40.624
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.352,-0.006665983,2.309333,16.6,40.728
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,372.504,0.03667304,2.338839,16.44,51.04
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.2,0.08951921,2.458065,6.888,64.304
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.472,0.1506005,2.59587,33.936,38.472
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.88,0.1291944,2.625185,30.272,35.584
Truck-100,Route-100,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,374.968,0.01964705,2.271757,24.28,45.672
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.192,0.03629478,2.308848,7.024,64.12
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.496,0.09483413,2.439273,31.192,44.36
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.04,0.05099558,2.315429,36.024,39.984
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.472,0.1473798,2.527771,40.936,39.448
