Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.16,-0.005636863,2.534737,6.936,36.232,,,418.28,421.088,421.088,0.06781046,0.05648991,0.06215019
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.872,-0.05797512,2.591467,7.024,26.776
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.592,-0.0274015,2.409143,6.944,38.624
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.256,0.04826687,2.883734,7.024,31.184
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.816,0.09225083,2.705524,6.944,44.84
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.648,-0.009090913,2.34592,6.936,46.736
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.48,0.1478605,3.028236,7.024,39.376
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.16,0.08748786,2.488276,6.936,60.224
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,373.848,0.05588967,2.382193,36.536,32.248
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.992,0.1150476,2.592296,26.752,38.288
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.704,-0.04942472,2.073081,32.112,39.576
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.568,0.03905526,2.245333,34.712,47.8
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.456,0.1471724,2.527314,35.704,47.824
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,380.352,0.09287541,2.434909,39.952,35.384
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,380.656,0.09701036,2.444121,7.024,68.552
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,381.44,0.009267349,2.201081,36.76,39.624
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.616,0.09895335,2.374769,34.12,53.448
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 200.0),395.0296,403.576,0.08993394,2.301689,27.984,70.536
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,418.28,0.1994246,2.516596,28.232,85.088
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),412.9514,421.088,0.07203683,2.2016,49.336,66.712
