Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.608,-0.01703409,2.505684,6.976,35.632,,,406.56,406.208,406.56,0.04844345,0.09407419,0.07125882
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.032,0.09327702,2.884236,6.976,37.056
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,7.168,30.12
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.256,-0.06640168,2.21024,6.856,43.336
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.52,0.1442331,2.834285,6.984,47.52
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.12,0.229022,3.242353,7.168,42.92
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.376,0.08379207,2.684572,7.168,44.208
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.544,0.1062461,2.740191,16.64,35.904
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.16,0.05734685,2.419311,6.976,58.232
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.008,0.01971596,2.370667,16.64,42.344
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.904,-0.01628636,2.125743,34.256,43.592
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,383.12,-0.01372333,2.131282,33.816,44.224
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.256,0.09270344,2.407315,35.6,43.528
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,376.336,-0.01001001,2.181029,33.456,37.8
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.112,0.1297423,2.488914,36.48,45.552
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,382.704,0.1248655,2.506182,40.024,37.64
Truck-101,Route-101,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,384.28,0.2050481,2.71871,33.56,45.68
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,406.56,0.08057729,2.267234,28.312,73.24
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 200.0),398.614,402.464,0.0390415,2.180085,44.144,53.216
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,406.208,0.1176308,2.360178,30.136,70.992
