Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,6.976,27.208,,,396.104,417.2,417.2,0.08610152,0.1023536,0.09422754
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,6.976,32.296
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.664,0.1286517,2.877053,6.976,42.432
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.056,0.07151465,2.826823,7.136,35.632
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.376,0.390451,3.825067,7.136,41.976
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.152,0.1335277,2.63526,29.8,36.072
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.048,0.08579998,2.484414,6.976,59.792
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.816,0.04113423,2.348903,33.52,34.048
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.824,-0.05321037,2.166345,7.136,50.408
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,374.896,0.07087419,2.416,16.488,53.152
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.968,0.05006154,2.313371,34.248,41.456
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,371.568,0.07856596,2.467862,29.552,36.768
Truck-105,Route-105,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,373.48,0.1706153,2.721482,29.432,38.728
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.48,0.2024775,2.795556,16.6,53.656
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.464,0.05359542,2.347394,7.136,65.04
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),380.6922,388.312,0.09443059,2.386811,38.112,44.84
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.768,0.06043686,2.336229,33.536,43.216
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,396.104,0.3071201,2.912243,31.792,56.176
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,396.12,0.01147425,2.136,22.912,68.256
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),412.9514,417.2,0.03761493,2.130909,30.376,81.84
