Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.888,-0.0214201,2.581647,7.08,31.856,,,431.504,413.768,431.504,0.01966013,0.07379898,0.04672955
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.088,0.03417088,2.636211,7.08,37.984
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.6,-0.07748546,2.184,7.08,42.592
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.992,-0.01240094,2.296,7.08,50
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.904,0.008277097,2.307034,7.08,54.856
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 200.0),373.5235,376.288,0.0376006,2.311757,39.424,31.848
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,370.296,0.005102617,2.267613,33.824,31.408
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,382.72,0.02513008,2.235676,16.608,61.056
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.288,0.0621809,2.396387,7.072,62.16
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.016,0.1455996,2.621241,7.072,63.952
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,377.896,-0.03465271,2.105297,7.072,65.76
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.4,0.1209749,2.529032,30.016,43.392
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.648,0.06969941,2.383273,30.016,43.504
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.592,0.1380185,2.567484,40.6,33.928
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.392,0.1326002,2.470054,33.144,53.152
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.992,0.001492171,2.146147,22.816,60.176
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.312,0.007078705,2.113022,32.264,62.016
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,401.808,0.03238955,2.166128,30.008,66.792
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,413.768,0.1971849,2.528178,7.072,101.632
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),423.7044,431.504,0.06305023,2.155803,66.248,60.176
