Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.808,-0.02324898,2.419429,6.904,38.8,,,394.808,420.896,420.896,0.07847721,0.1987532,0.1386152
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.504,0.1247013,2.785905,6.904,46.56
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.824,-0.006117328,2.35296,6.904,46.824
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.976,0.2111195,3.331734,7.04,38.016
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.088,-0.02680249,2.262519,6.904,49.12
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.528,0.009816926,2.501334,7.04,40.512
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.248,-0.03175026,2.215448,6.904,52.28
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.272,0.1673015,2.713778,6.904,61.32
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.016,0.06763656,2.482074,32.84,29.136
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.528,0.3942559,3.554106,7.032,55.488
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.68,0.09414589,2.543703,33.048,30.584
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.288,-0.009309855,2.235097,30.696,33.632
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.384,0.1477152,2.557091,35.552,43.8
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.72,0.4556678,3.605714,7.04,63.696
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.656,0.2690055,2.950222,7.04,67.616
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.84,0.1381521,2.482162,30.096,56.672
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.048,0.1731347,2.64671,34.952,39.016
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.744,0.2157516,2.6784,39.176,40.528
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,394.808,0.07906945,2.312391,35.008,54.784
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,420.896,0.3220588,2.811535,7.032,108.848
