Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.816,0.110758,2.930353,6.904,37.744,,,395.576,418.88,418.88,0.1127533,0.08344902,0.09810117
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.904,0.06397002,2.926933,7.088,31.6
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.12,-0.01624727,2.595294,7.088,31.888
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.024,-0.008445213,2.527578,7.088,35.728
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.656,0.007940047,2.38624,6.904,47.488
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.416,0.03767643,2.456639,6.904,49.384
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.336,0.1012323,2.807158,7.088,41.096
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.672,0.05103359,2.603428,7.088,42.456
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.784,0.00646871,2.302896,6.904,54.704
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.024,0.4422874,3.572571,6.904,62.928
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.976,0.268346,3.141715,7.088,53.712
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.272,0.2469569,2.898963,29.488,43.648
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,370.232,-0.08917192,2.006629,38.28,26.848
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.184,0.1177926,2.490424,29.832,47.232
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.448,0.08372307,2.363459,6.904,75.368
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),391.4453,390.176,-0.01387996,2.097116,35.376,49.688
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,395.576,0.08781026,2.331122,29.376,60.992
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.16,0.208178,2.661714,34.776,53.264
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.496,0.131781,2.406884,35.68,62.608
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,418.88,0.1238138,2.330981,34.776,78.976
