Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,6.984,29.408,,,412.88,426.976,426.976,0.02413862,0.1446005,0.08436957
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.968,-0.009601444,2.524631,6.984,36.016
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.28,0.0765092,2.84,6.984,36.288
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.008,0.01904424,2.52419,6.992,40.992
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.88,-0.05236642,2.168276,6.992,50.928
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.648,0.02991208,2.394371,30.568,29.064
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.128,0.04559499,2.358968,6.992,61.176
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,373.552,0.05165756,2.372645,34.976,33.552
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.224,0.05831129,2.421517,7.016,58.176
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,381.504,0.01006043,2.202811,39.216,37.264
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.88,0.1435502,2.616552,35.912,31.944
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.632,0.2000945,2.745931,7.016,67.624
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.04,0.08863211,2.425455,30.96,44.12
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.136,0.09114685,2.403885,33.04,46.128
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,384.56,0.2743621,2.915862,36.888,39.576
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,386.824,0.1809019,2.631031,40.392,35.496
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,394.744,0.1741406,2.560648,18.256,71.416
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.52,0.1452769,2.474871,34.288,48.224
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,412.88,0.06709372,2.213333,34.176,70.632
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 100.0),416.5357,426.976,0.08958892,2.227649,29.976,89.08
