Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.736,0.0330395,2.558857,7.016,41.624,,,402.248,420.136,420.136,0.02489211,0.04468529,0.0347887
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.424,-0.08045904,2.17696,7.016,42.384
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.176,0.06072262,2.627428,7.016,43.104
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.056,0.03159416,2.44224,7.016,48.968
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.72,-0.02463675,2.231724,22.904,36.808
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.32,0.008755575,2.345186,30.12,28.176
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.24,0.06149453,2.394838,30.872,35.36
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,375.096,0.02138828,2.275637,35.232,34.864
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.024,0.08700237,2.452387,37.04,33.944
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.024,0.05183287,2.445333,30.576,30.392
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.544,0.0760484,2.50163,26.208,36.376
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,373.416,-0.001461886,2.224727,16.632,51.776
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.592,0.06072224,2.313298,16.632,63.952
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,389.256,0.1575477,2.550172,33.792,50.392
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.776,0.02192437,2.14417,47.288,48.448
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,402.248,0.0368511,2.175489,54.616,42.584
Truck-100,Route-100,(675.0 0.0 194.5),(125.0 0.0 200.0),398.614,396.208,-0.02439761,2.046979,28.84,62.344
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,396.68,0.01736712,2.148444,49.592,42.008
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.472,0.06954424,2.244085,26.808,73.648
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,420.136,0.03089423,2.107649,7.104,108.016
