Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,6.872,27.352,,,407.176,405.848,407.176,0.05212671,0.1025318,0.07732924
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.408,-0.0005166809,2.547789,7.04,36.352
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,360.368,-0.03827288,2.235852,16.384,39.016
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.976,0.0184294,2.522667,7.032,40.936
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.608,0.1459251,2.838476,7.032,41.536
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.368,0.07762314,2.431226,35.88,34.504
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,377,-0.001398679,2.2,16.384,55.584
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.336,0.07273462,2.493926,7.032,55.28
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.536,0.04445931,2.301029,34.528,41.032
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.064,0.03038182,2.324645,29.576,34.552
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.408,0.04604894,2.281297,42.272,37.12
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.232,0.1312985,2.492343,6.872,75.312
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.616,0.205275,2.685333,39.144,44.424
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.536,0.2511628,2.908741,32.912,31.536
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.208,0.132528,2.555097,38.032,36.16
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.032,0.2443968,2.807484,39.192,39.776
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.416,0.01827361,2.13651,44.952,50.424
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,407.176,0.08682384,2.28034,37.216,58.896
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,404.016,0.0945641,2.311466,35.672,63.248
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,405.848,0.03571183,2.160163,34.048,63.72
