Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.264,-0.02424141,22.68427,6.872,28.304,,,430.792,440.792,440.792,0.2301012,0.2390599,0.2350782
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.48,0.1103904,8.438368,29.96,78.272
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,420.92,0.2724457,9.353778,38.688,77.088
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,430.792,0.1958999,8.128151,36.48,76.928
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.968,0.01705285,22.79786,7.496,29.312
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.072,0.2134454,23.33813,12.696,32.256
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.48,0.1701577,20.73412,7.504,39.92
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.72,0.3018514,23.58133,7.504,41.128
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.72,0.1978061,20.80706,7.504,41.128
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.648,0.1696156,18.77095,7.512,44.008
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.112,0.2204898,18.90063,10.024,43.88
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.352,0.246092,18.96589,7.488,47.712
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.72,-0.01673424,13.39704,17,39.744
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.04,0.2119032,17.28762,7.488,50.392
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.968,0.2681916,17.42705,7.496,53.392
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.552,0.1080379,13.68711,17.008,47.48
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.152,0.1175084,12.90179,7.496,61.584
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.744,0.2066829,13.91644,10.024,54.632
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.992,0.07437811,11.48461,31.864,41.856
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.08,0.3235532,14.18815,7.512,70.52
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.064,0.2518165,13.2091,39.44,38.456
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.312,0.09443059,10.49492,27.856,55.288
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,389.832,0.1650176,11.13806,41.776,42.88
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.776,0.2031979,11.22217,10.032,77.568
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.576,0.4907658,14.57689,10.032,78.384
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,403.904,0.6553019,14.95941,35.6,42.192
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,409.76,0.4928568,12.41697,68.056,36.52
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,433.704,0.4621209,10.08614,53.92,65.76
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,440.792,0.3309554,8.642981,39.688,89.896
