Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.576,0.03178718,2.838399,7.008,30.544,,,468.28,430.568,468.28,0.4222973,0.1781478,0.3002226
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.92,-0.0207063,2.58353,7.024,31.928
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.336,0.08302293,2.682667,7.016,44.272
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.248,0.0517338,2.489919,7.008,50.208
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.608,0.03395739,2.365793,7.008,56.584
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.24,0.08869331,2.491034,7.016,60.232
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.024,0.6935553,4.317052,9.408,67.664
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.016,0.1869751,2.677935,7.008,71
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,383.728,0.1387928,2.537212,46.12,32.64
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.832,0.5346599,3.511448,7.008,89.888
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.592,0.6821939,3.910815,7.008,93.592
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.88,1.035474,5.041905,7.016,93.88
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,406.456,0.4479186,3.225939,35.368,66.136
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.384,0.4574911,3.210972,7.016,100.336
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,425.512,1.412886,5.976762,9.4,111.08
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,432.272,0.5694995,3.39159,30.504,96.8
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,441.304,0.4329005,3.006468,49.544,86.76
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,450.528,0.6460999,3.500652,42.704,90.76
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,458.144,0.49499,3.100863,35.488,117.648
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,468.28,0.4440209,2.952281,65.968,97.296
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.344,0.05039903,2.8896,9.752,28.608
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.744,-0.02463118,2.573176,7.128,31.432
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.928,0.07216142,2.733053,9.752,37.216
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.248,0.09941508,2.802526,7.12,40.92
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.264,0.0624146,2.631619,7.128,42.944
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.856,0.1739098,2.99242,7.128,44.528
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.384,0.2954136,3.208762,7.128,55.088
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.992,0.09911656,2.555259,35.408,28.56
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.568,-0.00700131,2.187657,7.128,64.256
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.848,0.1273804,2.543483,7.12,66.536
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.528,0.163275,2.591758,34.048,46.464
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.608,0.4116204,3.281778,47.12,36.488
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.6,0.09799964,2.394595,42.208,41.408
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.432,0.3115813,2.922182,55.32,36.072
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.328,0.2185565,2.657514,46.08,44.256
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.456,0.1205894,2.401366,42.8,50.744
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,407.096,0.1711489,2.490605,47.264,48.784
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.264,0.3540839,2.953081,7.128,96.968
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,417.264,0.07220645,2.212528,39.792,63.504
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,430.568,0.6933165,3.730514,87.528,35.056
