Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,6.976,28.56,,,418.984,456.496,456.496,0.3910841,0.2399158,0.3155
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.312,0.1441146,3.018354,6.976,39.288
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.024,0.1822869,3.119058,6.968,41.104
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.664,0.3972323,3.686118,9.432,42.224
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.24,0.3057207,3.328421,9.432,42.84
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.68,0.3203282,3.270476,6.968,56.624
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,371.792,0.2911831,3.121391,21.456,42.352
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.952,0.2325874,2.91808,16.408,51.432
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.656,0.2212123,2.839111,16.4,55.152
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.784,0.1667567,2.599515,36.328,38.56
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.232,0.1442674,2.520914,41.984,41.288
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.272,0.3453744,3.078345,9.24,75.056
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,394.624,0.9537085,4.98021,6.968,82.56
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.096,0.2981299,2.859886,6.976,88.088
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.088,0.691074,4.00352,6.968,88.088
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,402.16,0.2660456,2.761081,16.4,74.84
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.232,0.6605273,3.860444,31.136,68.16
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,409.648,1.107912,5.221334,6.968,97.616
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415.64,0.3161715,2.820488,33.928,64.648
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.984,0.7931494,4.102897,6.968,106.952
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.52,0.03043008,2.834666,7.4,30.176
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.568,0.06049947,2.465481,7.4,54.36
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.704,0.0655453,2.438069,31.712,34.096
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.344,0.1354722,2.598069,7.4,63.08
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.512,0.1082781,2.500387,7.408,65.208
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.344,0.1487705,2.591742,35.456,40.016
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.84,0.2878678,2.994074,7.4,68.504
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.944,0.1145285,2.483151,36.304,40.768
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.48,0.2882271,2.947587,47.944,29.776
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.2,0.1724149,2.612122,33.376,47.824
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,389.928,0.0670585,2.305846,32.128,52.904
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,395.16,0.1291398,2.44,37.328,52.872
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,396.936,0.5442944,3.590222,60.4,31.536
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.144,0.4164731,3.155879,36.096,39.056
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,407.664,0.1773602,2.503814,39.296,60.456
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,409.624,0.1116479,2.332425,39.928,64.8
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,434.4,0.5947496,3.446154,68.376,61.08
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,436.024,0.3309809,2.776,50.928,80.152
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,447.2,0.303216,2.676364,48.752,93.48
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,456.496,0.7113628,3.639442,102.76,48.728
