Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.816,0.06183786,2.921067,7.056,31.816,,,423.416,467.736,467.736,0.262977,0.3403326,0.3016548
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.696,0.1801,3.246401,7.048,36.64
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.944,0.135909,2.996706,7.04,38.8
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.656,0.08719242,2.771369,7.04,40.592
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.8,-0.04031486,2.272,7.056,44.768
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.424,0.06132558,2.428414,7.056,58.32
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.68,0.1738012,2.728889,16.56,52.208
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.376,0.05535309,2.325029,36.448,40.072
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.088,0.2521785,2.865104,9.36,68.792
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.792,0.5509055,3.67168,7.048,79.664
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.12,0.3886363,3.132903,34.904,57.168
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,397.312,0.4665414,3.355587,48.8,28.56
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.704,0.472449,3.369104,9.368,83.312
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.224,0.212959,2.621128,30.392,66.8
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,407.504,0.2235704,2.622049,43.832,49.688
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.496,0.5798884,3.564387,7.04,98.48
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.728,0.3970123,3.046703,40.168,61.656
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,412.912,0.5357271,3.421575,41.632,60.432
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,421.928,0.1148519,2.300529,37.392,76.6
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,423.416,0.3496161,2.870139,45.128,70.312
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,7.28,28.624
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.448,-0.03123093,2.555765,7.288,31.272
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.008,-0.02942246,2.474105,7.288,34.84
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.528,0.06748997,2.644191,7.28,43.36
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.736,0.09071255,2.701714,7.28,44.488
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.224,0.04324079,2.387034,7.28,57.064
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.856,0.156091,2.608258,7.28,68.6
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.608,0.1099585,2.47297,34.432,42.312
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.952,0.05279068,2.296,7.28,72.728
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.448,0.1893889,2.649939,42.016,40.464
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.304,0.29118,2.913032,49.984,35.384
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,395.752,0.3690767,3.088775,54.888,32.896
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.824,0.4891351,3.280686,7.28,102.584
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.968,0.5486997,3.377513,7.288,112.68
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,425.672,0.7968771,4.053936,90.336,30.44
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,426.208,0.6367725,3.605943,37.856,77.416
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,443.552,0.9524651,4.35006,57.4,81.152
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,445.656,0.6578023,3.552586,52.368,88.288
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,446.04,0.6621729,3.561951,49.584,88.464
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,467.736,0.765092,3.727467,66.528,96.232
