Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,6.984,30.496,,,432.88,407.872,432.88,0.2072378,0.104012,0.155625
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.472,0.1262028,3.098132,6.984,34.64
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.336,0.03929107,2.649263,9.256,36.152
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.528,0.1266337,2.972236,6.984,38.592
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.44,0.1619197,2.878095,6.984,48.512
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.472,0.3311578,3.393262,6.992,52.552
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.96,0.1304687,2.628148,6.984,59.096
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.856,0.1130472,2.546758,6.984,61.952
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.808,0.4381354,3.562286,6.984,62.904
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,383.048,0.1874328,2.678968,22.392,55.816
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.52,0.346494,3.13037,6.984,72.576
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.792,0.1804665,2.63006,30.024,51.696
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.488,0.09661166,2.391568,6.984,76.576
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,393.52,0.3371629,3.016774,33.576,45.96
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.112,0.2853685,2.831771,6.984,87.248
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.808,0.3073638,2.880229,34.688,55.216
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,404.176,0.2910293,2.815567,29.832,69.296
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.904,0.1565237,2.442311,36.872,68.024
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,414.528,0.2051825,2.545067,28.136,81.512
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,432.88,0.2561606,2.60549,41.064,80.848
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,7.304,27.304
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,9.672,27.208
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,7.304,32.408
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,7.304,32.792
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.6,0.08364447,2.858824,7.304,36.448
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.312,0.09952021,2.900707,7.304,37.208
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.32,0.01831382,2.59579,7.312,37.208
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.544,0.1254704,2.78781,7.312,46.416
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.376,0.07567264,2.461242,9.672,56.848
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.616,0.1568507,2.689481,34.312,33.28
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,373.712,0.05394532,2.377807,16.808,52.008
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.888,0.05646172,2.383484,7.312,61.76
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.648,0.08162661,2.440259,7.304,63.472
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,387.536,0.1352412,2.501029,41.792,40.84
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391.664,0.04328547,2.235707,30.344,56.408
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.592,0.2593531,2.805819,32.32,55.288
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.408,0.1558137,2.497641,7.304,85.344
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,402.68,0.3965608,3.111515,35.48,62.192
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.664,0.2419113,2.683692,44.696,55.072
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,407.872,0.1351411,2.397156,28.744,74.24
