Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,7.208,28.088,,,409.52,447.416,447.416,0.1429216,0.1411373,0.1420294
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.216,28.304
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.456,0.004645198,2.763733,7.2,29.176
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.408,0.05706583,2.788705,7.2,35.264
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.936,0.1134335,2.937412,9.496,29.488
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.944,0.1137857,2.839158,7.2,41.728
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.16,0.1182456,2.850527,7.2,41.944
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.744,0.186988,2.94019,7.192,49.608
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.448,0.0107946,2.349926,7.208,51.296
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.768,0.1112076,2.63072,16.448,44.376
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.184,0.0543819,2.451259,16.448,44.792
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.76,0.3410908,3.321905,7.2,57.544
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.952,0.273721,2.961185,33.76,38.232
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.224,0.03137601,2.249297,30.312,47.824
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.904,0.1761235,2.564973,9.28,80.72
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,395.512,0.5216084,3.537481,9.488,75.176
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,397.176,0.1530609,2.491692,34.992,54.264
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.464,0.2326345,2.688216,41.576,47
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.52,0.1976564,2.546977,37.616,60.856
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.52,0.1976564,2.546977,37.624,66.952
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.008,0.01187169,2.579368,7.496,36.568
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.024,0.1153953,2.942587,7.496,37.624
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.992,0.135424,2.894316,9.672,40.392
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.776,0.1722583,2.988211,9.664,42.072
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.784,0.0916354,2.704,7.488,44.368
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.008,0.115166,2.762285,7.488,45.632
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.752,0.009562192,2.39008,26.368,28.488
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.512,0.03929857,2.46048,7.488,49.208
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.248,0.196677,2.96419,9.88,47.344
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.248,0.08552554,2.569919,9.888,49.448
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.144,0.2608489,2.93126,7.488,66.696
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.752,0.03429177,2.278629,7.488,67.312
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.672,0.06402074,2.299282,7.488,77.248
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.848,0.125051,2.410927,35.704,58.304
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,399.632,0.1339741,2.430048,50.096,44.576
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.56,0.2710026,2.771892,53.664,43.848
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,416.104,0.09757129,2.276549,52.424,52.832
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,424.616,0.4183328,3.039415,47.112,69.528
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,424.808,0.1798533,2.447216,38.56,81.32
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,447.416,0.2649856,2.586245,55.976,86.352
