Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.44,-0.06844438,2.562667,6.896,26.552,,,419.416,410.016,419.416,0.1311827,0.1463388,0.1387607
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,6.888,28.968
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.2,0.03013131,2.717648,6.896,34.376
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.928,0.1355524,2.995765,6.896,39.112
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.52,-0.07883742,2.180799,6.896,42.64
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.584,0.107592,2.677566,16.312,40.248
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.608,-0.05646565,2.158897,6.896,50.84
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.448,0.07451889,2.498074,21.488,40.92
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.488,0.1388806,2.647704,6.896,59.6
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.68,0.2008179,2.747586,6.888,67.84
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.952,0.3055831,3.035259,16.32,60.664
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.928,0.3689253,3.182519,33,48.008
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.096,-0.01475465,2.095256,6.888,78.248
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.504,0.1835592,2.581189,42.952,41.6
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.336,0.5347357,3.568,16.312,75.096
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.528,0.1327907,2.427513,30.248,64.296
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,402.168,0.2661447,2.761297,21.488,72.632
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,408.056,0.1370773,2.401244,31.904,71.168
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,409.152,0.1068617,2.322383,36.568,67.568
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.416,0.1288806,2.34149,39.824,68.616
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.24,28.368
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.232,29.08
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,7.232,33.392
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.488,0.1456649,2.920421,7.24,43.344
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.976,0.07610244,2.665524,7.232,43.768
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.52,0.3048324,3.442352,7.232,46.36
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.064,0.1739156,2.907809,9.616,40.472
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.336,0.2175934,3.016,7.24,51.2
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.8,0.03233325,2.4,31.288,28.536
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.24,-0.001729742,2.284137,26.464,34.84
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.664,0.06202899,2.469037,7.232,54.472
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.736,0.02569199,2.314064,7.24,59.536
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.76,0.09653026,2.508966,39.488,28.248
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.6,0.0282432,2.290909,9.624,60.992
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.6,0.1667291,2.632258,37.424,39.112
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,393.32,0.210253,2.666286,54.256,34.096
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.704,0.2411708,2.7344,35.928,48.768
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,395.976,0.3722794,3.096,45.08,45.872
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,403.976,0.4141881,3.150788,60.408,38.688
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.016,0.3634031,2.973405,50.936,54.208
